Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,356.8359,2.109375
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,356.8359,2.109375
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,356.8359,2.109375
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,356.8359,2.460938
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,47.8125,0.703125
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,47.46093,1.054688
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,46.75781,1.40625
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,45.35156,1.757813
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,40.78125,2.8125
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,33.04688,3.867188
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,21.44531,5.273438
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,9.84375,6.328125
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,3.164063,6.328125
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,353.6719,5.976563
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,348.0469,5.625
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,344.5313,4.921875
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,344.8828,4.921875
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,344.8828,4.921875
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,344.8828,4.921875
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,344.5313,4.921875
SWEDEN schneider ♛,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,False,False,343.125,4.21875
