Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xapso robiin^_^ * Tesoro,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,185.9766,41.83594
Xapso robiin^_^ * Tesoro,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,185.9766,41.83594
Xapso robiin^_^ * Tesoro,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,185.9766,41.83594
Xapso robiin^_^ * Tesoro,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,185.9766,41.83594
Xapso robiin^_^ * Tesoro,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,185.9766,41.83594
Xapso robiin^_^ * Tesoro,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.6484,0.3515625
