Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,8.4375
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,8.4375
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,8.4375
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,359.2969
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.8906,357.8906
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,357.1875
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,357.1875
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,357.1875
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,356.8359
Snax,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.9453,356.8359
Snax,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,224.2969,356.8359
Snax,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,224.6484,356.8359
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,357.1875
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,234.8437,358.9453
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,0.3515625
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,255.2344,1.054688
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
Snax,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,260.8594,1.054688
