Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,320.625,359.2969
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,320.625,359.2969
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,0.3515625
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,0.3515625
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,22.14844,0.703125
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,8.789063,1.054688
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,352.2656,1.40625
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,1.757813
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,1.757813
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,1.757813
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,1.757813
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,1.757813
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,1.757813
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,1.757813
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,1.757813
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,1.757813
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,1.757813
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,1.757813
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,335.3906,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.5781,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
gob b,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,2.109375
