Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,317.1094,5.625
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,310.0781,4.921875
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,106.875,359.2969
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,97.03126,358.5938
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,87.89063,357.5391
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,84.72656,357.1875
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,84.02344,357.1875
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,82.96875,357.5391
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,82.26563,357.8906
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,82.26563,357.8906
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,82.61719,357.5391
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,82.96875,357.5391
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,82.96875,357.5391
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,83.32031,357.8906
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,84.375,358.2422
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,86.83594,358.5938
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,88.94531,358.9453
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,90,358.9453
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,90,358.9453
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,90,358.9453
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,90,358.9453
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,90,358.9453
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,90,358.9453
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,90,358.9453
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,90,358.9453
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,88.59375,358.9453
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,86.13281,358.9453
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,84.02344,358.5938
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,82.61719,358.2422
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,81.91406,358.2422
