Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,65.74219,1.757813
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,65.74219,1.757813
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,65.74219,1.757813
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,76.64063,359.6484
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,70.66406,358.9453
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,62.57813,358.9453
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,49.92188,359.2969
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,35.85938,359.6484
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,22.85156,0.3515625
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,13.71094,1.054688
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,11.25,1.40625
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,11.25,1.40625
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,11.25,1.40625
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,11.25,1.40625
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,11.25,1.40625
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,11.25,1.40625
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,11.25,1.40625
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,11.25,1.40625
Semphis,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,11.25,1.40625
Semphis,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,11.25,1.40625
Semphis,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,10.19531,1.40625
Semphis,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,6.679688,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.8125,0.3515625
Semphis,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.9453,0.3515625
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,354.7266,0.3515625
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,351.9141,0.3515625
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,350.1563,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
Semphis,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.8047,0.703125
