Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.73437,358.9453
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.73437,358.9453
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.73437,358.9453
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.73437,358.9453
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
Ex6TenZ * Razer,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
