Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,111.0938,6.328125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,111.0938,6.328125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,111.0938,6.328125
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
Zeu$,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
