Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,273.8672,27.42188
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,273.8672,27.42188
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,273.8672,27.42188
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,273.8672,27.42188
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,144.8438,0
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,144.8438,0
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,144.8438,0
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,144.8438,0
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,144.8438,0
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,145.1953,0.3515625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,144.4922,0.3515625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,144.4922,0.3515625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,144.4922,0.3515625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,144.4922,0.3515625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,144.4922,0.3515625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,144.4922,0.3515625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,144.4922,0.3515625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,144.1406,0.703125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,144.1406,0.703125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,144.1406,0.703125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,144.1406,0.703125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,144.1406,0.703125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,143.7891,0.703125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,141.6797,1.054688
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,134.6484,2.109375
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,131.1328,2.460938
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,140.625,2.8125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,165.2344,4.21875
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,199.3359,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,222.5391,7.382813
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,225,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,224.6484,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,224.6484,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,224.6484,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,224.6484,6.679688
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,232.7344,7.382813
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,240.8203,7.03125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,245.0391,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,245.0391,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,245.0391,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,245.0391,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,245.0391,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,245.0391,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,245.0391,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,245.0391,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,245.0391,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,245.0391,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,245.0391,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,245.0391,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,245.0391,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,244.6875,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,244.6875,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,244.6875,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,244.6875,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,244.3359,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,240.8203,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,236.6016,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,233.0859,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,232.7344,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,232.7344,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,232.3828,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,230.9766,5.976563
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,227.1094,5.625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,225,5.625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,225,5.625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,225,5.625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,225,5.625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,225.3516,5.625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,225.3516,5.625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,225.3516,5.625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,225.3516,5.625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,225.3516,5.625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,225.3516,5.625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,225.3516,5.625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,225.3516,5.625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,225.3516,5.625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,225.7031,5.625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,225.7031,5.625
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.0547,5.976563
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.0547,5.976563
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,5.976563
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,5.976563
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,5.976563
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,5.976563
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,5.976563
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,5.976563
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,5.976563
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,5.976563
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,5.976563
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,5.976563
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,5.976563
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,5.976563
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,5.976563
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,5.976563
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,5.976563
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,5.976563
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,5.976563
