Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,127.0546,M4A4,100,98,0,0,0,False,True,True,272.1094,48.16407
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,98,0,0,0,False,True,True,268.5938,46.40625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,98,0,0,0,False,True,True,266.8359,45.35156
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,USP,100,98,0,0,0,False,True,True,265.4297,44.64844
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,USP,100,98,0,0,0,False,True,True,265.4297,44.64844
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Flash,100,98,0,0,0,False,True,True,200.0391,357.8906
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Flash,100,98,0,0,0,False,True,True,196.875,357.5391
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Flash,100,98,0,0,0,False,True,True,195.1172,357.5391
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Flash,100,98,0,0,0,False,True,True,191.6016,357.1875
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Flash,100,98,0,0,0,False,True,True,187.0313,356.8359
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Flash,100,98,0,0,0,False,True,True,183.8672,356.4844
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Flash,100,98,0,0,0,False,True,True,178.5938,356.1328
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Flash,100,98,0,0,0,False,True,True,172.2656,355.0781
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Flash,100,98,0,0,0,False,True,True,166.2891,353.6719
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Flash,100,98,0,0,0,False,True,True,159.9609,351.5625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Flash,100,98,0,0,0,False,True,True,153.9844,349.4531
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Flash,100,98,0,0,0,False,True,True,149.7656,347.6953
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Flash,100,98,0,0,0,False,True,True,147.3047,346.2891
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Flash,100,98,0,0,0,False,True,True,145.1953,345.2344
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Flash,100,98,0,0,0,False,True,True,144.1406,344.5313
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Flash,100,98,0,0,0,False,True,True,144.1406,344.5313
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Flash,100,98,0,0,0,False,True,True,145.1953,345.2344
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Flash,100,98,0,0,0,False,True,True,148.3594,346.9922
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,98,0,0,0,False,True,True,151.1719,348.0469
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,98,0,0,0,False,True,True,156.0938,349.8047
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,98,0,0,0,False,True,True,163.8281,351.9141
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,98,0,0,0,False,True,True,174.7266,354.0234
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,98,0,0,0,False,True,True,182.4609,355.0781
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,193.3594,355.4297
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,200.0391,355.4297
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,206.0156,354.375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,206.0156,354.375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,206.0156,354.375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,206.0156,354.375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,206.0156,354.375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,206.0156,354.375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,206.0156,354.375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,206.0156,354.375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,206.0156,354.375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,206.0156,354.375
