Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,HE,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,HE,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,HE,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,HE,100,100,0,0,0,False,True,False,334.6875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,335.0391,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,337.1484,1.40625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,337.8516,1.40625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,337.8516,1.40625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,100,0,0,0,False,True,False,337.8516,1.40625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,100,0,0,0,False,True,False,337.8516,1.40625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,337.8516,1.40625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,337.8516,1.40625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,100,0,0,0,False,True,False,337.8516,1.40625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,100,0,0,0,False,True,False,337.8516,1.40625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,100,0,0,0,False,True,False,337.8516,1.40625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,337.8516,1.40625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,100,0,0,0,False,True,False,337.8516,1.40625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,100,0,0,0,False,True,False,337.1484,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,100,0,0,0,False,True,False,336.4453,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,335.3906,358.9453
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,335.3906,358.2422
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,335.3906,358.2422
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,358.9453
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,358.9453
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,358.9453
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,358.9453
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,358.9453
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,358.9453
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,358.9453
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,358.9453
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,358.9453
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,358.9453
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,358.9453
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,358.9453
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.9453
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.6484
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,359.6484
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,0.3515625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,0.3515625
