Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,166.9922,3.515625
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,166.9922,3.515625
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,166.9922,3.515625
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,166.9922,3.515625
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
