Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,355.4297
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,355.4297
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,355.4297
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,355.4297
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,355.4297
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,355.4297
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,355.4297
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
JW,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
