Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
qz❤yaya,CounterTerrorist,2432,2184,124.5662,USP,100,0,0,0,0,False,False,False,255.9375,15.82031
qz❤yaya,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.9375,16.17188
qz❤yaya,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.9375,16.17188
qz❤yaya,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.9375,16.17188
qz❤yaya,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.9375,16.17188
qz❤yaya,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
qz❤yaya,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
qz❤yaya,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
qz❤yaya,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
qz❤yaya,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
qz❤yaya,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
qz❤yaya,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
qz❤yaya,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
qz❤yaya,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
qz❤yaya,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
qz❤yaya,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
qz❤yaya,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
