Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dennis * Orcbite,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,3.867188,26.36719
dennis * Orcbite,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,3.867188,26.36719
dennis * Orcbite,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,3.867188,26.36719
dennis * Orcbite,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.6484
dennis * Orcbite,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,359.6484
dennis * Orcbite,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.6484
dennis * Orcbite,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,0
dennis * Orcbite,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,0
dennis * Orcbite,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,0
dennis * Orcbite,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.6484
dennis * Orcbite,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.2969
dennis * Orcbite,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.2969
dennis * Orcbite,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.2969
dennis * Orcbite,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.2969
dennis * Orcbite,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.2969
dennis * Orcbite,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.2969
