Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,77.69531,1.757813
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,77.69531,1.757813
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,141.3281,0.703125
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,127.6172,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,117.4219,1.757813
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,115.6641,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,115.6641,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,115.6641,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,115.6641,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,115.6641,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,116.0156,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,116.0156,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,0,0,0,0,False,False,False,116.0156,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,0,0,0,0,False,False,False,116.0156,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,0,0,0,0,False,False,False,116.0156,1.40625
