Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,238.711,10.89844
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,239.0625,10.89844
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,123.75,1.054688
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,130.4297,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Deagle,100,100,0,0,0,False,True,True,137.1094,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,138.1641,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,136.0547,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Deagle,100,100,0,0,0,False,True,True,136.4063,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,140.2734,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,142.0313,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,142.0313,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,142.0313,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,141.6797,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,138.5156,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,130.4297,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,129.7266,359.2969
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,129.7266,358.9453
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,129.0234,358.2422
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.7813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,126.9141,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,125.1563,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,107.2266,356.4844
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,69.25781,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,65.74219,354.7266
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,65.74219,354.7266
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,65.74219,354.7266
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,65.74219,354.7266
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,65.74219,354.7266
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,66.09375,354.7266
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,65.74219,355.0781
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,65.74219,355.0781
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,65.39063,351.9141
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Deagle,100,100,0,0,0,False,True,True,65.03906,345.5859
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Deagle,100,100,0,0,0,False,True,True,65.03906,349.1016
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Deagle,100,100,0,0,0,False,True,True,65.03906,355.7813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Deagle,100,100,0,0,0,False,True,True,64.6875,357.8906
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Deagle,100,100,0,0,0,False,True,True,64.6875,357.8906
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Deagle,100,100,0,0,0,False,True,True,64.6875,357.8906
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Deagle,100,100,0,0,0,False,True,True,64.6875,357.8906
