Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,142.7344,14.41406
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,142.7344,14.41406
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,142.7344,14.41406
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,142.7344,14.41406
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja LEGIJA CCCC,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
