Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,270,355.4297
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,270,355.4297
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.3125,358.9453
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.0156,0
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.0156,0
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.0156,0
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.0156,0
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.3125,0.703125
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,165.9375,2.109375
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,140.9766,0.703125
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,140.9766,0.703125
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,140.9766,0.703125
ANGE1YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,140.9766,0.703125
