Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,1.757813,1.40625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.99219,0.703125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.64063,2.460938
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.28906,4.570313
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.9375,6.679688
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.58594,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,28.125,8.4375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,22.5,8.4375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,9.492188,8.085938
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,351.9141,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.7422,6.679688
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,6.328125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.3828,7.03125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.7344,7.03125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.7344,7.03125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.7344,7.03125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.7344,7.03125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.7344,7.03125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.7344,7.03125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.7344,7.03125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.7344,7.382813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.7344,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.7344,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.7344,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.7344,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.7344,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.7344,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.7344,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.7891,7.03125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.7891,5.976563
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.0313,5.976563
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,320.2734,6.328125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,320.2734,6.328125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,319.5703,6.679688
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,318.5156,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,318.1641,9.140625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.54688
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,0,0,0,0,False,False,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,317.8125,10.89844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,317.8125,11.60156
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,317.4609,14.76563
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,317.1094,18.28125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,317.4609,18.63281
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,317.4609,18.63281
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,18.63281
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,18.63281
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,18.63281
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,14.76563
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,13.00781
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,13.00781
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,12.65625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,12.65625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,12.30469
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,11.60156
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,11.60156
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,11.60156
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,11.95313
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,12.30469
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,12.30469
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,12.30469
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,11.95313
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,11.95313
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,11.95313
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,11.95313
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,11.95313
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,12.30469
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,12.65625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,315,13.00781
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,14.0625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,15.11719
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,15.46875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,15.46875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,15.46875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,15.46875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,15.46875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.5156,16.17188
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,319.2188,17.22656
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,320.2734,18.28125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,320.9766,18.63281
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,320.9766,18.63281
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,18.28125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,17.57813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,319.2188,17.22656
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.5156,16.52344
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,16.17188
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,16.17188
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,16.17188
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,16.17188
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,15.82031
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,15.82031
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,15.82031
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,15.82031
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,15.82031
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,15.82031
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,15.82031
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,15.82031
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,15.82031
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,15.82031
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,15.82031
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,15.82031
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.5156,15.82031
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.5156,15.82031
PnX | CSGOmall.com,Terrorist,-1701.902,416.0307,-63.96875,Knife,100,100,38.68384,-34.09175,0,False,True,False,318.5156,16.17188
PnX | CSGOmall.com,Terrorist,-1697.797,412.4334,-63.96875,Knife,100,100,85.47048,-74.62453,0,False,True,False,319.2188,16.17188
PnX | CSGOmall.com,Terrorist,-1692.653,405.8854,-63.96875,Knife,100,100,74.7367,-128.6741,0,False,True,False,319.5703,16.52344
PnX | CSGOmall.com,Terrorist,-1688.465,396.2767,-63.96875,Knife,100,100,61.65108,-171.329,0,False,True,False,320.2734,16.52344
PnX | CSGOmall.com,Terrorist,-1684.112,384.8628,-63.96875,Knife,100,100,87.35948,-184.0216,0,False,True,False,321.6797,17.22656
PnX | CSGOmall.com,Terrorist,-1677.245,373.4422,-63.96875,Knife,100,100,126.1386,-181.1891,0,False,True,False,324.8438,18.28125
PnX | CSGOmall.com,Terrorist,-1669.461,361.4176,-63.96875,Knife,100,100,117.4319,-204.0307,0,False,True,False,329.0625,18.63281
PnX | CSGOmall.com,Terrorist,-1662.478,347.9284,-63.96875,Knife,100,100,108.5865,-223.8571,0,False,True,False,333.2813,18.98438
PnX | CSGOmall.com,Terrorist,-1655.431,334.0511,-63.96875,Knife,100,100,127.2982,-212.6305,0,False,True,False,334.3359,19.6875
PnX | CSGOmall.com,Terrorist,-1647.436,323.082,-63.96875,Knife,100,100,159.1551,-192.3142,0,False,True,False,334.3359,19.6875
PnX | CSGOmall.com,Terrorist,-1636.419,309.3974,-63.96875,Knife,100,100,146.2313,-202.7718,0,False,True,False,334.3359,19.6875
PnX | CSGOmall.com,Terrorist,-1627.93,296.2848,-63.96875,Knife,100,100,128.4756,-214.4622,0,False,True,False,334.3359,19.6875
PnX | CSGOmall.com,Terrorist,-1621.283,284.3391,-63.96875,Knife,100,100,116.795,-221.0406,0,False,True,False,334.3359,19.6875
PnX | CSGOmall.com,Terrorist,-1613.518,268.5708,-63.96875,Knife,100,100,106.067,-226.3842,0,False,True,False,335.0391,19.6875
PnX | CSGOmall.com,Terrorist,-1606.988,254.3759,-63.96875,Knife,100,100,104.7503,-226.9964,0,False,True,False,342.0703,18.98438
PnX | CSGOmall.com,Terrorist,-1600.208,240.2997,-63.96875,Knife,100,100,112.6596,-223.1766,0,False,True,False,349.8047,16.875
PnX | CSGOmall.com,Terrorist,-1592.708,226.595,-63.96878,Knife,100,100,126.0988,-215.8682,0,False,True,False,356.1328,13.71094
PnX | CSGOmall.com,Terrorist,-1585.307,215.1982,-63.96878,Knife,100,100,147.0625,-194.4638,0,False,True,False,0.703125,10.89844
PnX | CSGOmall.com,Terrorist,-1573.244,204.0117,-63.96878,Knife,100,100,188.9731,-132.7343,0,False,True,False,5.273438,7.03125
PnX | CSGOmall.com,Terrorist,-1560.459,197.3314,-63.96878,Knife,100,100,215.4056,-88.08356,0,False,True,False,8.4375,4.21875
PnX | CSGOmall.com,Terrorist,-1546.301,193.1609,-63.96878,Knife,100,100,234.2086,-50.94437,0,False,True,False,11.95313,2.109375
PnX | CSGOmall.com,Terrorist,-1531.23,190.6404,-63.96878,Knife,100,100,244.339,-45.94648,0,False,True,False,17.22656,2.109375
PnX | CSGOmall.com,Terrorist,-1516.05,186.9655,-63.96878,Knife,100,100,240.7179,-67.48981,0,False,True,False,17.57813,2.460938
PnX | CSGOmall.com,Terrorist,-1501.172,182.1995,-63.96878,Knife,100,100,236.0734,-82.27601,0,False,True,False,17.57813,2.460938
PnX | CSGOmall.com,Terrorist,-1498.78,176.5734,-63.96878,Knife,100,100,44.9593,-95.8272,0,False,True,False,17.22656,2.460938
PnX | CSGOmall.com,Terrorist,-1493.9,170.2144,-63.96878,Knife,100,100,101.6457,-105.3112,0,False,True,False,19.6875,3.164063
PnX | CSGOmall.com,Terrorist,-1485.915,163.5966,-63.96878,Knife,100,100,146.697,-104.6866,0,False,True,False,27.42188,3.867188
