Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,98,0,0,0,False,True,False,249.6094,15.82031
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,98,0,0,0,False,True,False,249.6094,15.82031
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,98,0,0,0,False,True,False,249.6094,15.82031
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,98,0,0,0,False,True,False,291.7969,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,98,0,0,0,False,True,False,291.7969,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,98,0,0,0,False,True,False,291.7969,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,98,0,0,0,False,True,False,291.7969,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,98,0,0,0,False,True,False,291.7969,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,98,0,0,0,False,True,False,291.7969,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,98,0,0,0,False,True,False,291.7969,1.054688
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,98,0,0,0,False,True,False,292.8516,3.164063
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,98,0,0,0,False,True,False,293.2031,3.867188
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,98,0,0,0,False,True,False,293.2031,3.867188
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,98,0,0,0,False,True,False,293.2031,3.867188
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,98,0,0,0,False,True,False,293.2031,3.867188
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,98,0,0,0,False,True,False,293.2031,3.867188
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,98,0,0,0,False,True,False,293.2031,3.867188
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,98,0,0,0,False,True,False,293.2031,3.867188
