Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,232.3828,0.703125
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,232.3828,0.703125
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,232.3828,0.703125
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,232.3828,0.703125
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,0
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,0
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,0
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,0
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,0
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,0
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,340.6641,0.703125
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0.703125
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,1.054688
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,332.5781,1.054688
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,1.40625
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,1.757813
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,1.40625
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,1.757813
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,1.757813
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,2.109375
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.109375
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,2.109375
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,2.109375
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,2.109375
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,2.109375
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,2.109375
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,2.109375
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,2.109375
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,2.109375
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,2.109375
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,2.109375
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,2.109375
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,2.109375
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,2.109375
NiP-Fifflaren- Telia,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,2.109375
