Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,267.8906,3.515625
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,268.2422,3.515625
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,145.8984,0
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,146.25,0
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,146.25,0
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,146.25,0
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,147.3047,359.6484
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,148.3594,359.6484
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,148.3594,359.6484
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,148.3594,359.6484
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,147.6563,0
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,140.9766,0.703125
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,135.3516,0.703125
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,134.2969,0.703125
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,134.6484,0.703125
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,134.6484,0.703125
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,134.6484,0.703125
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,134.6484,0.703125
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,134.6484,0.703125
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,134.6484,0.703125
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,134.6484,0.703125
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,134.6484,0.703125
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,134.6484,0.703125
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,133.9453,1.054688
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,133.5938,1.054688
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,132.8906,1.40625
