Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.2891,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.2891,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.2891,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.2891,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.2891,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,301.2891,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,301.2891,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,301.2891,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,300.9375,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,292.8516,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,270.3516,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,230.9766,3.867188
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,186.6797,4.570313
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,164.1797,6.328125
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,162.7734,7.382813
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,162.7734,7.382813
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,162.7734,7.382813
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,162.7734,7.382813
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,162.7734,7.382813
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,162.7734,7.382813
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,161.0156,5.273438
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,157.5,3.164063
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,True,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,True,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,True,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,True,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,True,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2359.327,2200.755,126.8504,USP,100,0,-51.61038,23.29721,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2355.004,2202.707,127.128,USP,100,0,-98.51416,44.46983,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2347.332,2206.17,127.7216,USP,100,0,-139.793,63.10333,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2336.124,2211.23,128.5886,USP,100,0,-173.3849,78.26694,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2326.019,2215.792,129.3704,USP,100,0,-192.5915,86.93694,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2313.376,2221.498,130.3485,USP,100,0,-209.0863,94.38278,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2298.182,2228.357,131.3329,USP,100,0,-218.7459,98.74319,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2286.219,2233.758,131.4889,USP,100,0,-218.7459,98.74318,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2272.547,2239.929,131.6673,USP,100,0,-218.7459,98.74318,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2257.166,2246.873,131.8287,USP,100,0,-218.7459,98.74318,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2245.203,2252.273,131.9531,USP,100,0,-218.7459,98.74318,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2229.823,2259.217,131.9237,USP,100,0,-218.7459,98.74318,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2217.86,2264.617,131.6381,USP,100,0,-218.7459,98.74318,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2204.188,2270.789,132.3318,USP,100,0,-218.7459,98.74318,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2188.807,2277.732,134.2023,USP,100,0,-218.7459,98.74318,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2176.844,2283.133,135.8323,USP,100,0,-218.7459,98.74318,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2163.172,2289.304,140.0313,USP,100,0,-218.7459,98.74318,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2147.791,2296.248,140.0313,USP,100,0,-218.7459,98.74318,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2134.119,2302.42,140.0313,USP,100,0,-218.7459,98.74318,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2122.156,2307.82,140.0313,USP,100,0,-218.7459,98.74318,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2106.776,2314.763,140.0313,USP,100,0,-218.7459,98.74318,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2094.813,2320.164,140.0313,USP,100,0,-218.7459,98.74318,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2082.3,2327.914,140.0313,USP,100,0,-187.1989,141.7298,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2070.191,2339.315,140.0313,USP,100,0,-161.5266,176.7116,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2061.882,2349.471,140.0313,USP,100,0,-149.7493,187.5504,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2051.605,2360.382,140.0313,USP,100,0,-174.2224,165.0654,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2038.611,2371.196,140.0313,Knife,100,0,-193.8387,146.8975,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2027.501,2378.998,140.0313,Knife,100,0,-207.9818,138.7212,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2014.257,2387.287,140.0313,Knife,100,0,-214.5288,128.3643,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,2000.089,2397.523,140.0313,Knife,100,0,-187.3768,163.9284,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,1990.526,2407.272,140.0313,Knife,100,0,-165.5697,187.3143,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,1980.943,2419.604,140.0313,Knife,100,0,-144.5882,203.9467,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,1969.412,2432.845,140.0313,Knife,100,0,-177.0883,176.4646,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,1959.201,2441.929,140.0313,Knife,100,0,-193.0176,158.8843,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,1945.082,2452.392,132.8482,Knife,100,0,-206.056,141.566,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,1931.934,2460.83,131.3451,Knife,100,0,-213.2785,130.4312,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,1920.132,2467.731,130.4374,Knife,100,0,-217.4536,123.3447,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,1904.699,2476.145,129.3263,Knife,100,0,-220.8761,117.1058,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,1892.562,2482.438,128.5006,Knife,100,0,-222.6553,113.6865,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,1878.592,2489.438,127.5864,Knife,100,0,-224.1035,110.8045,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,1862.788,2497.133,126.9913,Knife,100,0,-225.2365,108.4829,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,1850.45,2503.022,127.2981,Knife,100,0,-225.8683,107.1611,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,1836.314,2509.678,127.8215,Knife,100,0,-226.4026,106.0277,0,False,False,False,155.7422,2.460938
ALE;x*,CounterTerrorist,1820.377,2517.095,128.2669,Knife,100,0,-226.8321,105.1056,0,False,False,False,155.7422,2.460938
