Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,246.7969,349.4531
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,246.7969,349.4531
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,246.7969,349.4531
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,350.1563,0
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,7.03125
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,305.8594,13.71094
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,15.46875
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,15.46875
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,15.46875
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,15.46875
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,15.46875
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,15.46875
HR Dosia,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,15.46875
HR Dosia,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,301.2891,15.82031
HR Dosia,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,16.17188
HR Dosia,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,16.17188
HR Dosia,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,16.17188
HR Dosia,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,16.17188
HR Dosia,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,16.17188
HR Dosia,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,16.17188
HR Dosia,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,16.17188
HR Dosia,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,16.17188
HR Dosia,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,16.17188
HR Dosia,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,16.17188
HR Dosia,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,15.82031
HR Dosia,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,15.82031
HR Dosia,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,15.46875
HR Dosia,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,15.46875
HR Dosia,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,15.46875
HR Dosia,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,15.46875
HR Dosia,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,305.5078,15.46875
HR Dosia,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,305.5078,15.46875
HR Dosia,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,305.5078,15.46875
HR Dosia,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,305.5078,15.46875
HR Dosia,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,305.5078,15.46875
HR Dosia,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,305.5078,15.46875
HR Dosia,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,305.5078,15.46875
HR Dosia,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,305.5078,15.46875
HR Dosia,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,305.5078,15.46875
