Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,214.4531,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.0547,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.0547,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.0547,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.0547,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.0547,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.0547,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.0547,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.0547,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.0547,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,224.2969,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,224.2969,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,224.2969,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,224.2969,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,224.2969,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,224.2969,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,224.2969,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,224.2969,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,223.9453,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,223.9453,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.7266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,177.1875,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,136.4063,358.2422
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,136.0547,358.2422
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,136.0547,358.2422
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,136.0547,358.2422
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,136.0547,358.2422
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,135.7031,358.2422
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,135.7031,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,135.7031,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,135.7031,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,136.7578,358.2422
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.2188,356.8359
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,139.9219,352.9688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,139.9219,352.6172
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,139.9219,355.4297
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.9219,356.1328
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.9219,356.1328
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.9219,356.1328
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.9219,356.1328
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.9219,356.1328
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.9219,356.1328
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,141.6797,356.4844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,182.8125,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,211.289,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,211.289,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,211.289,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,211.289,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,211.6406,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,211.9922,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,212.3437,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,212.3437,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,213.0469,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,221.1328,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,227.4609,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,228.1641,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,228.1641,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,229.2188,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,233.0859,14.76563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.25,21.79688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.9531,26.01563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,235.8984,28.82813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.25,30.23438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,235.8984,29.17969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,233.789,24.60938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,233.789,16.52344
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,235.5469,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,235.8984,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,235.5469,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,235.5469,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,235.5469,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,235.5469,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,235.5469,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,230.9766,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.3516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.0547,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,230.625,8.789063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,235.1953,15.82031
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,235.5469,20.39063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,237.3047,25.66406
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.6016,28.82813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,235.8984,28.82813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,234.4922,24.25781
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,234.8437,18.28125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,236.25,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,236.6016,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.6016,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.6016,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.6016,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,236.6016,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,236.6016,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,236.6016,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.6016,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.6016,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.6016,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.6016,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.6016,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.6016,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.6016,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,237.3047,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,237.3047,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,237.3047,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,237.3047,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,237.3047,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.9531,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.9531,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,236.9531,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,236.9531,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.9531,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.9531,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.9531,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.9531,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.9531,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.9531,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.9531,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.9531,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480.088,2111.583,126.7755,USP,100,0,5.336932,-25.31862,0,False,False,False,236.9531,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480.867,2107.886,126.836,USP,100,0,17.98556,-85.32422,0,False,False,False,236.9531,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2482.376,2100.728,126.9413,USP,100,0,28.46185,-135.0242,0,False,False,False,236.9531,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2484.438,2090.945,127.0852,USP,100,0,36.17824,-171.6311,0,False,False,False,236.9531,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2486.908,2079.228,127.2575,USP,100,0,41.8677,-198.5929,0,False,False,False,236.9531,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2489.68,2066.087,127.4509,USP,100,0,46.09396,-218.4442,0,False,False,False,236.9531,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2491.795,2052.062,127.5084,USP,100,0,12.55963,-226.2314,0,False,False,False,236.9531,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2491.223,2039.626,127.1681,USP,100,0,-26.24874,-228.2095,0,False,False,False,236.9531,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2487.866,2023.503,126.5466,USP,100,0,-63.07185,-230.0864,0,False,False,False,236.9531,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2483.123,2009.28,125.8795,USP,100,0,-84.41592,-224.6641,0,False,False,False,236.9531,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2478.086,1997.162,125.7077,USP,100,0,-97.31404,-219.3855,0,False,False,False,236.6016,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2468.632,1981.536,125.3314,USP,100,0,-145.4198,-177.3157,0,False,False,False,236.25,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2459.695,1972.775,124.9302,USP,100,0,-175.758,-148.4698,0,False,False,False,236.25,6.679688
