Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
n!faculty karriNa$tY@♥* CM Storm,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,324.4922,1.757813
n!faculty karriNa$tY@♥* CM Storm,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,324.4922,1.757813
n!faculty karriNa$tY@♥* CM Storm,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,324.4922,1.757813
n!faculty karriNa$tY@♥* CM Storm,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,324.4922,1.757813
n!faculty karriNa$tY@♥* CM Storm,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
n!faculty karriNa$tY@♥* CM Storm,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0.3515625
n!faculty karriNa$tY@♥* CM Storm,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0.3515625
n!faculty karriNa$tY@♥* CM Storm,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0.3515625
n!faculty karriNa$tY@♥* CM Storm,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0.3515625
n!faculty karriNa$tY@♥* CM Storm,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0.3515625
n!faculty karriNa$tY@♥* CM Storm,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0.3515625
n!faculty karriNa$tY@♥* CM Storm,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0.3515625
n!faculty karriNa$tY@♥* CM Storm,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0.3515625
n!faculty karriNa$tY@♥* CM Storm,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0.703125
n!faculty karriNa$tY@♥* CM Storm,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.8281,2.109375
