Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,349.8047,14.76563
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0.3515625
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0.3515625
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0.3515625
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0.3515625
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0.3515625
