Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,41.13281,10.89844
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,41.13281,10.89844
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.460938,0
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0.3515625
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0.3515625
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0.3515625
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0.3515625
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0.3515625
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.40625,0.703125
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,351.9141,1.757813
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,331.5234,2.460938
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,307.2656,2.109375
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,2.109375
flusha,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,2.109375
