Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
latro,CounterTerrorist,2361,2008,126.0593,USP,100,92,0,0,0,False,False,False,54.14063,11.60156
latro,CounterTerrorist,2361,2008,126.0593,USP,100,92,0,0,0,False,False,False,54.14063,11.60156
latro,CounterTerrorist,2361,2008,126.0593,USP,100,92,0,0,0,False,False,False,117.4219,0
latro,CounterTerrorist,2361,2008,126.0593,USP,100,92,0,0,0,False,False,False,117.4219,0
latro,CounterTerrorist,2361,2008,126.0593,USP,100,92,0,0,0,False,False,False,117.4219,0
latro,CounterTerrorist,2361,2008,126.0593,USP,100,92,0,0,0,False,False,False,117.4219,0
latro,CounterTerrorist,2361,2008,126.0593,USP,100,92,0,0,0,False,False,False,117.4219,0
latro,CounterTerrorist,2361,2008,126.0593,USP,100,92,0,0,0,False,False,False,117.4219,0
latro,CounterTerrorist,2361,2008,126.0593,USP,100,92,0,0,0,False,False,False,117.4219,0
latro,CounterTerrorist,2361,2008,126.0593,USP,100,92,0,0,0,False,False,False,117.4219,0
latro,CounterTerrorist,2361,2008,126.0593,USP,100,92,0,0,0,False,False,False,121.2891,0.3515625
latro,CounterTerrorist,2361,2008,126.0593,USP,100,92,0,0,0,False,False,False,144.8438,1.757813
latro,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,False,False,171.5625,3.867188
latro,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,False,False,176.4844,4.921875
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,175.0781,5.273438
latro,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,False,False,175.0781,5.273438
latro,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,False,False,175.0781,5.273438
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,175.0781,5.273438
latro,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,False,False,180.3516,4.921875
latro,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,False,False,203.2031,4.570313
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,233.4375,3.515625
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,248.5547,2.460938
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.7188,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.7188,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.7188,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2361,2008,126.0593,M4A4,100,92,0,0,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2360.976,2007.927,126.0548,M4A4,100,92,-3.127874,-9.333586,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2360.315,2005.958,125.9341,M4A4,100,92,-18.76724,-56.0015,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2358.242,1999.771,125.5546,M4A4,100,92,-37.3436,-111.4334,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2355.462,1991.477,125.2144,M4A4,100,92,-49.47948,-147.647,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2351.999,1981.143,125.3599,USP,100,92,-59.72361,-178.2155,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2347.983,1969.16,125.5285,USP,100,92,-67.42855,-201.207,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2343.561,1955.963,125.7143,USP,100,92,-73.10365,-218.1416,0,False,False,False,251.3672,2.109375
latro,CounterTerrorist,2338.852,1941.91,125.912,USP,100,92,-76.26048,-227.5617,0,False,False,False,251.3672,2.109375
