Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,181.0547,2.8125
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,291.7969,0
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,292.1484,359.6484
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,292.1484,359.6484
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,292.1484,359.6484
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,292.1484,359.6484
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,292.1484,359.6484
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,292.1484,359.6484
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,292.1484,359.6484
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,292.1484,359.6484
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,292.1484,359.6484
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,292.1484,359.6484
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,292.1484,359.6484
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,292.1484,359.6484
LDLC * SmithZzME,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,292.1484,359.6484
