Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,124.4531,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,124.4531,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,124.4531,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
POR.joshuA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
