Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
PnX | CSGOmall.com,CounterTerrorist,2428.547,2038.705,122.8722,Knife,100,100,-129.4333,75.77724,0,False,True,True,149.7656,1.054688
PnX | CSGOmall.com,CounterTerrorist,2428.547,2038.705,122.8722,Knife,100,100,-129.4333,75.77724,0,False,True,True,149.7656,1.054688
PnX | CSGOmall.com,CounterTerrorist,2428.547,2038.705,122.8722,Knife,100,100,-129.4333,75.77724,0,False,True,True,149.7656,1.054688
PnX | CSGOmall.com,CounterTerrorist,2405.069,2051.786,125.8072,Knife,100,100,-193.7341,105.0794,0,False,True,True,152.9297,1.054688
PnX | CSGOmall.com,CounterTerrorist,2392.31,2058.597,127.1403,Knife,100,100,-211.5086,111.5848,0,False,True,True,153.9844,1.054688
PnX | CSGOmall.com,CounterTerrorist,2376.892,2066.602,128.6642,Knife,100,100,-222.4162,114.1536,0,False,True,True,154.3359,1.054688
PnX | CSGOmall.com,CounterTerrorist,2362.96,2073.676,130.0411,Knife,100,100,-223.2713,112.4719,0,False,True,True,154.6875,1.054688
PnX | CSGOmall.com,CounterTerrorist,2348.97,2080.633,131.6865,Knife,100,100,-224.4728,110.0543,0,False,True,True,156.7969,1.054688
PnX | CSGOmall.com,CounterTerrorist,2334.801,2087.218,133.4534,Knife,100,100,-229.0906,100.0875,0,False,True,True,166.9922,2.109375
PnX | CSGOmall.com,CounterTerrorist,2320.189,2092.731,135.2348,Knife,100,100,-237.8006,77.14185,0,False,True,True,181.0547,2.8125
PnX | CSGOmall.com,CounterTerrorist,2305.035,2096.498,137.1152,Knife,100,100,-245.4377,47.54296,0,False,True,True,186.6797,1.40625
PnX | CSGOmall.com,CounterTerrorist,2289.562,2098.635,139.0024,Knife,100,100,-248.7551,24.91796,0,False,True,True,186.6797,1.40625
PnX | CSGOmall.com,CounterTerrorist,2288.031,2099.274,139.0844,Knife,100,100,0,-1.278377,0,False,True,True,186.6797,1.40625
PnX | CSGOmall.com,CounterTerrorist,2288.031,2099.194,139.0844,Knife,100,100,0,-1.278377,0,False,True,True,186.6797,1.40625
PnX | CSGOmall.com,CounterTerrorist,2288.031,2099.114,139.0844,Knife,100,100,0,-1.278377,0,False,True,True,186.6797,1.40625
PnX | CSGOmall.com,CounterTerrorist,2288.031,2099.015,139.1006,Knife,100,100,0,-2.013112,0,False,True,True,190.5469,1.757813
PnX | CSGOmall.com,CounterTerrorist,2288.031,2098.809,139.1189,Knife,100,100,0,-5.326221,0,False,True,True,200.3906,2.460938
PnX | CSGOmall.com,CounterTerrorist,2288,2096.729,139.2891,Knife,100,100,0,-60.51177,0,False,True,True,213.75,3.515625
PnX | CSGOmall.com,CounterTerrorist,2288,2090.772,139.3978,Knife,100,100,0,-120.4632,0,False,True,True,224.6484,4.21875
PnX | CSGOmall.com,CounterTerrorist,2288.084,2081.588,139.4678,Knife,100,100,2.947978,-165.4992,0,False,True,True,228.1641,4.570313
PnX | CSGOmall.com,CounterTerrorist,2288.399,2070.029,139.4339,Knife,100,100,6.5217,-198.614,0,False,True,True,228.1641,4.570313
PnX | CSGOmall.com,CounterTerrorist,2288.72,2056.783,139.3865,Knife,100,100,-6.379932,-217.5836,0,False,True,True,228.1641,4.570313
PnX | CSGOmall.com,CounterTerrorist,2288.036,2043.163,138.4883,Knife,100,100,0.6155238,-220.3298,0,False,True,True,228.1641,4.570313
PnX | CSGOmall.com,CounterTerrorist,2288.227,2028.707,137.2539,Knife,100,100,4.777525,-239.0013,0,False,True,True,228.1641,4.570313
PnX | CSGOmall.com,CounterTerrorist,2290.17,2014.002,135.7687,Knife,100,100,55.05184,-230.0073,0,False,True,True,228.1641,4.570313
