Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,126.9141,359.2969
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,130.0781,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,138.8672,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,140.9766,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.4922,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2429.789,2185.081,124.169,Knife,100,100,-60.91593,29.79572,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2424.05,2187.888,124.5392,Knife,100,100,-113.706,55.61686,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2415.508,2192.066,124.7478,Knife,100,100,-152.7742,74.72623,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2404.903,2197.254,124.9828,Knife,100,100,-181.5501,88.80136,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2392.778,2203.185,125.27,Knife,100,100,-202.7452,99.16849,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2379.533,2209.663,125.6001,Knife,100,100,-218.3565,106.8045,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2365.569,2216.494,125.9481,Knife,100,100,-224.5748,109.846,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2351.534,2223.359,126.6273,Knife,100,100,-224.5748,109.846,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2337.499,2230.224,127.6917,Knife,100,100,-224.5748,109.846,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2323.464,2237.089,128.7562,Knife,100,100,-224.5748,109.846,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2309.428,2243.955,129.5647,Knife,100,100,-224.5748,109.846,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2295.393,2250.82,129.7062,Knife,100,100,-224.5748,109.846,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2281.358,2257.685,129.8478,Knife,100,100,-224.5748,109.846,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2267.323,2264.55,129.9639,Knife,100,100,-224.5748,109.846,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2253.288,2271.416,130.0684,Knife,100,100,-224.5748,109.846,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2239.253,2278.281,130.1729,Knife,100,100,-224.5748,109.846,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2225.129,2284.795,130.3219,Knife,100,100,-230.1332,87.6925,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2210.303,2288.512,130.7588,Knife,100,100,-242.1857,39.65642,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2194.851,2289.691,133.0804,Knife,100,100,-249.9638,4.25305,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2179.237,2289.2,135.3563,Knife,100,100,-249.9458,-5.206276,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2163.653,2290.156,140.0313,Knife,100,100,-248.2458,29.56397,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2148.28,2292.912,140.0313,Knife,100,100,-244.0755,54.10291,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2133.182,2296.925,140.0313,Knife,100,100,-239.659,71.15865,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2118.342,2301.809,140.0313,Knife,100,100,-235.8334,82.96162,0,False,True,True,153.9844,0.3515625
angel       YL,CounterTerrorist,2103.711,2307.292,140.0313,Knife,100,100,-232.8797,90.92336,0,False,True,True,153.9844,0.3515625
