Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
TazmanianDevil,CounterTerrorist,2480,2112,127.0546,P2000,100,0,0,0,0,False,False,False,127.9687,26.01563
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,127.9687,26.01563
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,127.9687,26.01563
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,0.3515625
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,2.8125
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,237.3047,4.21875
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,248.9063,3.515625
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,249.2578,3.515625
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,249.2578,3.515625
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,249.2578,3.515625
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,247.8516,3.515625
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.515625
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
TazmanianDevil,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,3.867188
