Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,47.10937,358.9453
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,47.10937,358.9453
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,47.10937,358.9453
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
JT * MSI,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
