Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON gMx,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,138.8672,4.921875
EPSILON gMx,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,138.8672,4.921875
EPSILON gMx,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,138.8672,4.921875
EPSILON gMx,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,138.8672,4.921875
EPSILON gMx,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,138.8672,4.921875
EPSILON gMx,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,138.8672,4.921875
EPSILON gMx,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.4453,0
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,0.703125
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,287.2266,1.757813
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,283.0078,3.515625
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,277.0313,6.328125
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,270.7031,9.492188
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,267.5391,10.54688
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,267.5391,10.54688
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,267.5391,10.54688
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,267.5391,10.54688
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,267.5391,10.54688
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,267.5391,10.54688
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,267.5391,10.54688
EPSILON gMx,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,267.5391,10.54688
EPSILON gMx,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,267.5391,10.54688
EPSILON gMx,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,267.5391,10.54688
EPSILON gMx,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,267.5391,10.54688
EPSILON gMx,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,267.5391,10.54688
EPSILON gMx,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,267.5391,10.54688
EPSILON gMx,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,267.5391,10.54688
EPSILON gMx,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,267.5391,10.54688
EPSILON gMx,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,267.5391,10.54688
EPSILON gMx,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,267.5391,10.54688
EPSILON gMx,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,267.5391,10.54688
EPSILON gMx,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,267.5391,10.54688
EPSILON gMx,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,267.5391,10.54688
