Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,356.8359,11.25
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,355.0781,10.19531
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,142.3828,357.1875
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,142.0313,355.7813
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,141.3281,355.0781
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,141.3281,355.0781
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,141.3281,355.0781
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,141.3281,355.0781
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,141.3281,355.0781
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,141.3281,355.0781
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,141.3281,355.0781
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,141.3281,355.0781
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,141.3281,355.0781
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,141.3281,355.0781
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,140.625,355.0781
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,138.1641,355.4297
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,133.5938,356.8359
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,127.2656,358.5938
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,121.9922,0.3515625
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,118.4766,1.054688
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,116.7187,1.054688
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,116.0156,1.054688
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,115.6641,1.054688
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,115.6641,1.054688
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,115.6641,1.054688
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,115.6641,1.054688
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,115.6641,1.054688
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,115.6641,1.054688
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,115.6641,1.054688
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,115.3125,1.054688
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,112.1484,1.40625
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,108.2813,1.757813
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,104.4141,1.757813
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,103.7109,1.40625
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,105.8203,1.054688
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,110.0391,0.703125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,113.2031,1.40625
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,113.5547,1.40625
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,113.5547,1.40625
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,112.8516,1.40625
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,109.6875,1.40625
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,104.0625,1.40625
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,96.32813,1.757813
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,90.70313,1.40625
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,86.83594,1.40625
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,84.02344,1.757813
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,81.91406,2.109375
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,79.45313,2.460938
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,False,False,77.34375,2.460938
