Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,61.17188,24.60938
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,61.17188,24.60938
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,61.17188,24.60938
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,61.17188,24.60938
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,61.17188,24.60938
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,61.17188,24.60938
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,359.6484
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,359.6484
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,359.6484
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,359.6484
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,359.6484
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,359.6484
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,359.6484
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,359.6484
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,359.2969
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,359.2969
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.5313,358.9453
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,121.6406,358.5938
schneider [A],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,122.3438,358.9453
