Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,188.0859,10.19531
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,188.0859,10.19531
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,188.0859,10.19531
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,188.0859,10.19531
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,188.0859,10.19531
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,188.0859,10.19531
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
AdreN,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
