Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Uzzziii * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Uzzziii * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Uzzziii * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Uzzziii * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Uzzziii * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Uzzziii * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Uzzziii * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Uzzziii * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Uzzziii * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Uzzziii * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Uzzziii * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
EPSILON Uzzziii * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,354.7266,358.9453
EPSILON Uzzziii * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,337.8516,359.2969
EPSILON Uzzziii * ViewSonic,Terrorist,-1670.877,558.8221,-59.96875,Knife,100,0,57.27861,-35.1428,0,False,False,False,323.4375,1.054688
EPSILON Uzzziii * ViewSonic,Terrorist,-1667.685,554.1655,-59.96875,Knife,100,0,44.52495,-102.3829,0,False,False,False,312.5391,2.109375
EPSILON Uzzziii * ViewSonic,Terrorist,-1665.69,545.9612,-59.96875,Knife,100,0,20.81743,-151.2023,0,False,False,False,301.9922,3.867188
EPSILON Uzzziii * ViewSonic,Terrorist,-1665.377,535.2648,-63.96875,Knife,100,0,-7.063667,-184.8471,0,False,False,False,296.3672,5.976563
EPSILON Uzzziii * ViewSonic,Terrorist,-1666.651,522.8262,-63.96875,Knife,100,0,-29.73341,-208.9671,0,False,False,False,296.3672,5.976563
EPSILON Uzzziii * ViewSonic,Terrorist,-1667.426,509.2286,-63.96875,Knife,100,0,5.86183,-223.1807,0,False,False,False,296.3672,5.976563
EPSILON Uzzziii * ViewSonic,Terrorist,-1666.163,496.7333,-63.96875,Knife,100,0,34.91892,-232.1221,0,False,False,False,296.3672,5.976563
EPSILON Uzzziii * ViewSonic,Terrorist,-1663.064,481.9438,-63.96875,Knife,100,0,59.87324,-239.801,0,False,False,False,296.3672,5.976563
EPSILON Uzzziii * ViewSonic,Terrorist,-1658.707,466.9529,-63.96875,Knife,100,0,76.05687,-238.1498,0,False,False,False,296.3672,5.976563
EPSILON Uzzziii * ViewSonic,Terrorist,-1652.881,450.3701,-63.96875,Knife,100,0,87.45817,-234.2031,0,False,False,False,296.0156,6.328125
EPSILON Uzzziii * ViewSonic,Terrorist,-1647.916,437.6318,-63.96875,Knife,100,0,92.95525,-232.0761,0,False,False,False,295.6641,6.679688
EPSILON Uzzziii * ViewSonic,Terrorist,-1641.195,421.3896,-63.96875,Knife,100,0,97.33038,-230.2755,0,False,False,False,295.3125,7.03125
EPSILON Uzzziii * ViewSonic,Terrorist,-1636.861,408.5482,-63.96875,Knife,100,0,59.65345,-239.1194,0,False,False,False,294.6094,7.734375
EPSILON Uzzziii * ViewSonic,Terrorist,-1634.635,391.3418,-63.96875,Knife,100,0,11.34145,-248.5691,0,False,False,False,293.2031,8.4375
EPSILON Uzzziii * ViewSonic,Terrorist,-1635.095,375.7376,-63.96875,Knife,100,0,-20.37172,-249.1686,0,False,False,False,292.8516,8.4375
EPSILON Uzzziii * ViewSonic,Terrorist,-1635.926,360.1469,-63.96875,Knife,100,0,2.334527,-249.9891,0,False,False,False,293.9063,8.085938
EPSILON Uzzziii * ViewSonic,Terrorist,-1634.548,344.5955,-63.96875,Knife,100,0,37.45685,-247.178,0,False,False,False,301.6406,5.273438
EPSILON Uzzziii * ViewSonic,Terrorist,-1630.915,329.4142,-63.96875,Knife,100,0,74.44415,-238.6589,0,False,False,False,312.5391,1.757813
EPSILON Uzzziii * ViewSonic,Terrorist,-1625.885,316.881,-63.96875,Glock,100,0,102.6719,-216.9297,0,False,False,False,321.3281,359.6484
EPSILON Uzzziii * ViewSonic,Terrorist,-1619.893,304.22,-63.96875,Glock,100,0,72.78774,-153.7891,0,False,False,False,328.7109,359.2969
EPSILON Uzzziii * ViewSonic,Terrorist,-1616.047,296.096,-63.96875,Glock,100,0,53.61227,-113.2743,0,False,False,False,335.0391,358.5938
EPSILON Uzzziii * ViewSonic,Terrorist,-1613.215,290.1121,-63.96875,Glock,100,0,39.48845,-83.43291,0,False,False,False,338.2031,359.2969
EPSILON Uzzziii * ViewSonic,Terrorist,-1611.357,286.1852,-63.96875,Glock,100,0,30.19283,-63.79272,0,False,False,False,338.2031,359.2969
EPSILON Uzzziii * ViewSonic,Terrorist,-1609.657,282.5935,-63.96875,Glock,100,0,19.36416,-40.91342,0,False,False,False,338.5547,359.2969
EPSILON Uzzziii * ViewSonic,Terrorist,-1609.31,279.1713,-63.96875,Glock,100,0,-7.923624,-78.18427,0,False,False,False,339.6094,359.6484
EPSILON Uzzziii * ViewSonic,Terrorist,-1610.406,273.485,-63.96875,Glock,100,0,-28.02674,-121.7787,0,False,False,False,341.3672,359.6484
EPSILON Uzzziii * ViewSonic,Terrorist,-1612.356,264.5085,-63.96875,Glock,100,0,-19.96594,-157.8447,0,False,False,False,342.7734,0
EPSILON Uzzziii * ViewSonic,Terrorist,-1611.933,252.3514,-63.96875,Glock,100,0,24.65267,-183.5667,0,False,False,False,343.4766,0
EPSILON Uzzziii * ViewSonic,Terrorist,-1609.75,241.8397,-63.96875,Glock,100,0,50.47396,-198.1048,0,False,False,False,344.1797,0.3515625
EPSILON Uzzziii * ViewSonic,Terrorist,-1605.372,229.5096,-63.96877,Glock,100,0,92.48827,-185.2388,0,False,False,False,346.2891,0.3515625
EPSILON Uzzziii * ViewSonic,Terrorist,-1597.837,219.1632,-63.96878,Glock,100,0,140.4395,-150.9076,0,False,False,False,350.1563,0.3515625
EPSILON Uzzziii * ViewSonic,Terrorist,-1586.326,209.9028,-63.96878,Glock,100,0,180.4145,-117.1025,0,False,False,False,354.375,0.3515625
EPSILON Uzzziii * ViewSonic,Terrorist,-1574.093,203.5358,-63.96878,Glock,100,0,206.5184,-90.46867,0,False,False,False,358.2422,0.3515625
