Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byalko,CounterTerrorist,2361,2200,127.2175,CZ,100,90,0,0,0,False,True,True,182.4609,6.328125
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,182.4609,6.328125
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,HE,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,HE,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,Flash,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,Flash,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,Smoke,100,90,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,Smoke,100,90,0,0,0,False,True,True,298.4766,0
byalko,CounterTerrorist,2361,2200,126.8168,Incendiary,100,90,0,0,0,False,True,True,295.6641,0.703125
byalko,CounterTerrorist,2361,2200,126.8168,Incendiary,100,90,0,0,0,False,True,True,288.2813,0.703125
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,90,0,0,0,False,True,True,276.3281,0.3515625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,90,0,0,0,False,True,True,270,0.703125
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,270,0.703125
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,270,0.703125
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,90,0,0,0,False,True,True,270,0.703125
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,90,0,0,0,False,True,True,270,0.703125
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,90,0,0,0,False,True,True,269.6484,0.3515625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,90,0,0,0,False,True,True,269.6484,0.3515625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,90,0,0,0,False,True,True,269.6484,0.3515625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,90,0,0,0,False,True,True,269.6484,0.3515625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,90,0,0,0,False,True,True,269.6484,0.3515625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,90,0,0,0,False,True,True,269.6484,0.3515625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,90,0,0,0,False,True,True,269.6484,0.3515625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,90,0,0,0,False,True,True,269.6484,0.3515625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,90,0,0,0,False,True,True,269.6484,0.3515625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,90,0,0,0,False,True,True,269.6484,0.3515625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,90,0,0,0,False,True,True,269.6484,0.3515625
