Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
starix,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,162.4219,19.33594
starix,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,162.4219,18.63281
starix,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,162.4219,18.63281
starix,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,162.4219,18.63281
starix,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,272.4609,358.5938
starix,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,281.9531,355.4297
starix,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,290.3906,354.375
starix,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,294.9609,353.3203
starix,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,295.6641,353.3203
starix,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,295.6641,353.3203
starix,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,296.0156,353.3203
starix,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,296.0156,354.375
starix,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,295.6641,354.7266
starix,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,293.9063,354.7266
starix,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,290.3906,355.4297
starix,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,279.4922,355.7813
starix,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,265.4297,356.8359
starix,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,258.0469,356.8359
starix,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,256.2891,357.1875
starix,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,256.2891,357.1875
starix,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,255.5859,357.5391
starix,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,253.125,358.2422
starix,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,253.125,358.2422
starix,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,253.125,358.2422
starix,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,253.125,358.2422
starix,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,253.125,358.2422
starix,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,252.0703,358.2422
starix,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,248.9063,358.2422
starix,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,247.5,357.5391
starix,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,247.5,357.5391
starix,CounterTerrorist,2432,2184,124.3104,P250,100,100,0,0,0,False,True,True,247.5,357.5391
starix,CounterTerrorist,2432,2184,124.3104,P250,100,100,0,0,0,False,True,True,247.5,357.5391
starix,CounterTerrorist,2432,2184,124.3104,P250,100,100,0,0,0,False,True,True,247.5,357.5391
starix,CounterTerrorist,2432,2184,124.3104,P250,100,100,0,0,0,False,True,True,247.5,357.5391
starix,CounterTerrorist,2432,2184,124.3104,P250,100,100,0,0,0,False,True,True,247.5,357.5391
starix,CounterTerrorist,2432,2184,124.3104,P250,100,100,0,0,0,False,True,True,247.5,357.5391
starix,CounterTerrorist,2432,2184,124.3104,P250,100,100,0,0,0,False,True,True,247.5,357.5391
starix,CounterTerrorist,2432,2184,124.3104,P250,100,100,0,0,0,False,True,True,247.5,357.5391
starix,CounterTerrorist,2432,2184,124.3104,P250,100,100,0,0,0,False,True,True,247.5,357.5391
starix,CounterTerrorist,2432,2184,124.3104,P250,100,100,0,0,0,False,True,True,247.5,357.5391
starix,CounterTerrorist,2432,2184,124.3104,P250,100,100,0,0,0,False,True,True,247.5,357.5391
starix,CounterTerrorist,2432,2184,124.3104,P250,100,100,0,0,0,False,True,True,247.5,357.5391
starix,CounterTerrorist,2432,2184,124.3104,P250,100,100,0,0,0,False,True,True,247.5,357.5391
