Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,182.4609,338.2031
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,182.4609,338.2031
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,1.054688
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,1.054688
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,0.703125
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,0.703125
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,0
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,359.6484
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,359.6484
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,359.6484
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,0,359.2969
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,0,359.2969
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,0,359.2969
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,0,359.2969
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,0,359.2969
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,0,359.2969
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,0,359.6484
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,359.6484
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,359.6484
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,359.6484
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,359.6484
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,359.6484
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,359.6484
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,359.6484
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,359.6484
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,359.6484
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,359.6484
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,359.6484
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,0.3515625
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,0.3515625
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,0.703125
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0.703125
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0.703125
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0.703125
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0.703125
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0.703125
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0.703125
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,1.054688
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,355.7813,2.109375
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,354.375,2.460938
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,351.5625,3.867188
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,346.2891,6.328125
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,10.19531
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,325.8984,15.82031
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,18.63281
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,19.6875
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,19.6875
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,19.6875
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,19.6875
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,19.6875
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,19.6875
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,19.33594
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,18.63281
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,18.63281
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,18.63281
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,18.63281
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,18.63281
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,18.63281
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,301.2891,18.28125
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,299.8828,18.28125
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,18.63281
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,19.33594
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,19.33594
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,19.33594
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,19.33594
EPSILON Sf * Gamdias,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,19.33594
