Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DavCost,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,358.5938,6.328125
DavCost,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,358.5938,6.328125
DavCost,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
DavCost,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
DavCost,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
DavCost,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
DavCost,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
DavCost,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
DavCost,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
DavCost,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
DavCost,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
DavCost,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
DavCost,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
DavCost,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,72.42188,359.6484
DavCost,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,54.49219,2.8125
DavCost,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,47.10937,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,46.40625,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,46.40625,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,46.40625,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,46.40625,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,46.40625,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,46.40625,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,46.40625,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,46.40625,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,46.40625,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,46.40625,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,46.40625,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,45,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,39.72656,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,38.32031,3.164063
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,38.32031,3.164063
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,38.32031,3.164063
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,38.32031,3.164063
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,33.04688,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,30.58594,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,30.58594,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,30.58594,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,30.58594,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,30.58594,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,30.58594,3.515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,30.58594,3.515625
