Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,263.3203,358.2422
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,263.3203,358.2422
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,263.3203,358.2422
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,263.6719,358.2422
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,263.6719,358.2422
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
MusambaN1 ѧ★,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
