Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,353.6719,11.25
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,353.6719,11.25
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,353.6719,11.25
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,353.6719,11.25
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.703125
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,23.55469,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,10.19531,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,3.515625,1.757813
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,3.515625,1.757813
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,3.515625,1.757813
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,3.515625,1.757813
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,1.757813,1.757813
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,1.757813
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,1.757813
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,1.757813
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,329.4141,1.40625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,328.3594,2.109375
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,326.6016,2.109375
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,326.6016,2.109375
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,326.6016,2.109375
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,326.25,2.109375
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,323.0859,3.164063
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,3.164063
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,3.164063
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,3.164063
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,3.164063
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.5156,3.164063
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,317.8125,3.164063
flusha * Fragnet,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,317.8125,2.8125
flusha * Fragnet,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,317.4609,2.109375
flusha * Fragnet,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,317.4609,2.109375
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,317.4609,2.8125
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,317.4609,3.515625
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,317.8125,3.867188
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,317.8125,3.867188
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,317.8125,4.21875
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,4.21875
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,4.21875
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,318.1641,4.21875
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,318.1641,4.21875
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.5156,4.21875
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.5156,4.21875
flusha * Fragnet,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.5156,4.21875
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,318.5156,4.21875
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,318.5156,4.21875
flusha * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.5156,4.21875
