Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,89.29688,359.6484
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,89.29688,359.6484
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,359.6484
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,359.6484
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,359.6484
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,359.6484
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,359.6484
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,268.9453,0
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,272.8125,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,278.7891,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,278.7891,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,278.7891,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,279.8438,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,True,False,False,286.1719,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,True,False,False,290.3906,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,True,False,False,291.0938,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,True,False,False,291.0938,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,True,True,False,291.0938,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,True,True,False,291.0938,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,291.0938,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,291.0938,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,291.0938,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,291.0938,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,291.0938,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,291.0938,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,291.0938,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,291.0938,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,291.0938,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,291.0938,0.3515625
byali <3 luiiiiii,Terrorist,-1589.06,368.891,-63.96875,Glock,100,100,0,0,0,False,True,False,291.0938,0.3515625
