Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,219.7266,1.757813
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,219.7266,1.757813
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,219.7266,1.757813
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,219.7266,1.757813
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,219.7266,1.757813
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.4219,0
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,287.9297,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,279.8438,359.6484
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.7344,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
byali,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,359.2969
