Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ScRm * HyperX,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,63.63281,3.867188
ScRm * HyperX,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,63.98437,4.21875
ScRm * HyperX,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,64.33594,4.21875
ScRm * HyperX,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,0
ScRm * HyperX,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.2422,0
ScRm * HyperX,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,0.3515625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.2656,0.703125
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,300.5859,1.054688
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,293.5547,1.054688
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,285.4688,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,278.7891,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,274.2188,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.1641,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.1641,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.1641,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.1641,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.1641,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.1641,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.1641,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.1641,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,274.2188,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.2188,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.2188,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.2188,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.2188,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.2188,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.2188,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.2188,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.5703,1.40625
ScRm * HyperX,Terrorist,-1607,506,-63.96875,HE,100,100,0,0,0,False,True,False,274.5703,1.40625
