Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,True,336.4453,26.71875
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,True,336.4453,26.71875
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,True,336.4453,26.71875
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,True,336.4453,26.71875
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,True,299.1797,359.2969
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,True,299.1797,359.2969
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,299.1797,359.2969
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,299.1797,359.2969
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,299.1797,359.2969
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,299.1797,359.2969
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,298.8281,359.2969
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,298.4766,359.6484
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,297.0703,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,296.0156,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,293.9063,1.757813
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,290.0391,2.460938
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,284.4141,2.460938
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,279.4922,2.109375
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,278.4375,2.109375
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,278.4375,2.109375
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,278.4375,2.109375
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,278.4375,2.109375
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,278.4375,2.109375
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,278.0859,2.460938
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,278.0859,2.460938
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,278.0859,2.460938
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,278.0859,2.8125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,278.0859,2.8125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,278.0859,2.8125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,280.1953,2.8125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,291.4453,2.8125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,298.125,2.8125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,298.125,2.460938
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,298.125,2.460938
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,298.125,2.460938
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,298.125,2.460938
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,298.125,2.460938
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,298.125,2.460938
