Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,252.4219,10.54688
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,252.4219,10.54688
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,252.4219,10.54688
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,252.4219,10.54688
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,252.4219,10.54688
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,252.4219,10.54688
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,252.4219,10.54688
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,252.4219,10.54688
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,359.6484
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,33.04688,359.6484
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.9375,358.9453
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.58594,358.5938
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.58594,358.5938
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.58594,358.5938
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.58594,358.5938
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.58594,358.5938
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,30.58594,358.5938
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,30.23438,359.2969
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,8.789063,1.757813
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,4.21875
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.9453,4.921875
Snax,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,303.3984,4.921875
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,3.867188
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,2.460938
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,2.460938
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,2.460938
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,2.460938
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,2.109375
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,1.757813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,2.109375
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,2.109375
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,2.109375
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,2.109375
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,2.109375
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,1.757813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,1.757813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,1.757813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,1.757813
Snax,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,1.757813
Snax,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,1.757813
Snax,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,1.757813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,1.757813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,1.757813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,1.757813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,1.757813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,1.757813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,2.8125
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,313.2422,5.273438
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,6.679688
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,314.2969,7.382813
Snax,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,314.2969,7.382813
