Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,270.3516,0.3515625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,270.3516,0.3515625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,270.3516,0.3515625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,270.3516,0.3515625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.757813
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.7109,1.757813
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.7109,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,148.3594,1.40625
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,158.5547,0.703125
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,145.1953,2.109375
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,133.2422,3.164063
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.1328,3.164063
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.1328,3.164063
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,2.8125
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,2.8125
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,2.8125
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,2.8125
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,2.8125
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,2.8125
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,2.8125
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,2.8125
Virtus.pro > sNax,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,132.1875,2.8125
