Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,239.4141,10.54688
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,239.4141,10.54688
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,239.4141,10.54688
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,239.4141,10.54688
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,239.4141,10.54688
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,3.515625,0.3515625
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,4.21875,1.054688
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,4.921875,1.757813
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,5.273438,1.757813
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,5.273438,1.757813
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,5.273438,1.757813
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,5.273438,1.757813
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,358.5938,3.164063
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,343.4766,5.625
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,337.5,5.976563
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,337.5,5.976563
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,337.5,5.976563
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,337.5,5.976563
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,337.5,5.976563
schneider,Terrorist,-1673,464,-63.96875,HE,100,83,0,0,0,False,True,False,337.5,5.976563
schneider,Terrorist,-1673,464,-63.96875,HE,100,83,0,0,0,False,True,False,337.5,5.976563
schneider,Terrorist,-1673,464,-63.96875,HE,100,83,0,0,0,False,True,False,337.5,5.976563
schneider,Terrorist,-1673,464,-63.96875,HE,100,83,0,0,0,False,True,False,337.5,5.976563
schneider,Terrorist,-1673,464,-63.96875,HE,100,83,0,0,0,False,True,False,337.5,5.976563
schneider,Terrorist,-1673,464,-63.96875,HE,100,83,0,0,0,False,True,False,337.5,5.976563
schneider,Terrorist,-1673,464,-63.96875,HE,100,83,0,0,0,False,True,False,337.5,5.976563
schneider,Terrorist,-1673,464,-63.96875,HE,100,83,0,0,0,False,True,False,337.5,5.976563
schneider,Terrorist,-1673,464,-63.96875,HE,100,83,0,0,0,False,True,False,337.1484,5.976563
schneider,Terrorist,-1673,464,-63.96875,HE,100,83,0,0,0,False,True,False,328.3594,5.976563
schneider,Terrorist,-1673,464,-63.96875,HE,100,83,0,0,0,False,True,False,319.5703,3.867188
schneider,Terrorist,-1673,464,-63.96875,HE,100,83,0,0,0,False,True,False,318.8672,2.8125
schneider,Terrorist,-1673,464,-63.96875,HE,100,83,0,0,0,False,True,False,318.8672,2.8125
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,318.8672,2.8125
schneider,Terrorist,-1673,464,-63.96875,Glock,100,83,0,0,0,False,True,False,317.8125,2.8125
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,317.1094,2.460938
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,317.1094,2.460938
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,317.1094,2.460938
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,317.1094,2.460938
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,315.3516,2.8125
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,312.8906,2.460938
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,312.5391,2.460938
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,312.5391,2.460938
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,312.5391,2.460938
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,312.5391,2.460938
schneider,Terrorist,-1673,464,-63.96875,Glock,100,83,0,0,0,False,True,False,312.5391,2.460938
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,312.5391,2.460938
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,312.5391,2.460938
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,312.5391,2.460938
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,312.8906,2.460938
schneider,Terrorist,-1673,464,-63.96875,Glock,100,83,0,0,0,False,True,False,312.8906,2.460938
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,312.8906,2.460938
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,312.8906,2.460938
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,312.8906,2.460938
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,312.8906,2.460938
schneider,Terrorist,-1673,464,-63.96875,Glock,100,83,0,0,0,False,True,False,312.8906,2.460938
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,312.8906,2.460938
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,312.8906,2.460938
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,312.8906,2.460938
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,312.8906,2.460938
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,313.5938,2.8125
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,313.5938,2.8125
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,313.5938,2.8125
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,313.5938,2.8125
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,313.5938,2.8125
schneider,Terrorist,-1673,464,-63.96875,Knife,100,83,0,0,0,False,True,False,313.5938,2.460938
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,313.2422,2.8125
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,299.1797,5.625
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,277.0313,6.328125
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,265.7813,5.976563
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,266.1328,5.976563
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,269.2969,5.976563
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,275.625,5.976563
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,279.8438,5.976563
schneider,Terrorist,-1673,464,-63.96875,AK47,100,83,0,0,0,False,True,False,279.8438,5.976563
schneider,Terrorist,-1673,464,-63.96875,Glock,100,83,0,0,0,False,True,False,279.8438,5.976563
schneider,Terrorist,-1673,464,-63.96875,Glock,100,83,0,0,0,False,True,False,279.8438,5.976563
schneider,Terrorist,-1673,464,-63.96875,Glock,100,83,0,0,0,False,True,False,279.8438,5.976563
schneider,Terrorist,-1673,464,-63.96875,Glock,100,83,0,0,0,False,True,False,279.8438,5.976563
schneider,Terrorist,-1673,464,-63.96875,Glock,100,83,0,0,0,False,True,False,279.8438,5.976563
schneider,Terrorist,-1673,464,-63.96875,Glock,100,83,0,0,0,False,True,False,280.1953,5.976563
schneider,Terrorist,-1673,464,-63.96875,Glock,100,83,0,0,0,False,True,False,280.1953,5.976563
schneider,Terrorist,-1673,464,-63.96875,Glock,100,83,0,0,0,False,True,False,280.5469,5.976563
schneider,Terrorist,-1673,464,-63.96875,Glock,100,83,0,0,0,False,True,False,280.5469,5.976563
