Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,278.7891,24.96094
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,278.7891,24.96094
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,278.7891,24.96094
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,278.7891,24.96094
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,278.7891,24.96094
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,278.7891,24.96094
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Knife,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Flash,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Flash,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Flash,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Flash,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Flash,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Flash,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Flash,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Flash,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Flash,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Flash,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Flash,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Smoke,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Smoke,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Smoke,100,83,0,0,0,False,True,True,144.8438,0
[R]eason MSL,CounterTerrorist,2440,2032,123.4813,Smoke,100,83,0,0,0,False,True,True,144.8438,0
