Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,332.5781,12.65625
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,332.5781,12.65625
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,P250,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,P250,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,P250,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,P250,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,P250,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,P250,100,0,0,0,0,False,False,False,144.8438,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.4922,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,142.0313,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,138.5156,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,134.6484,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,129.7266,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,129.7266,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,129.7266,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,129.7266,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,129.7266,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,129.7266,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,129.7266,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,129.7266,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,129.7266,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,129.7266,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,129.7266,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,P250,100,0,0,0,0,False,False,False,129.7266,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,P250,100,0,0,0,0,False,False,False,130.0781,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.8359,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.8359,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.8359,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.8359,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,133.2422,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,133.2422,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,133.2422,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,133.2422,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,133.2422,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,133.2422,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,133.2422,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,133.2422,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,133.2422,359.6484
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,133.2422,359.6484
