Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FlipiN,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,175.4297,1.757813
FlipiN,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,175.4297,1.757813
FlipiN,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,175.4297,1.757813
FlipiN,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,175.4297,1.757813
FlipiN,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,175.4297,1.757813
FlipiN,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,175.4297,1.757813
FlipiN,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,175.4297,1.757813
FlipiN,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,175.4297,1.757813
FlipiN,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,175.4297,1.757813
FlipiN,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,175.4297,1.757813
FlipiN,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,175.4297,1.757813
FlipiN,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,175.4297,1.757813
FlipiN,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,175.4297,1.757813
FlipiN,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,175.4297,1.757813
FlipiN,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,175.4297,1.757813
FlipiN,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,175.4297,1.757813
