Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,45.70313,358.2422
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,358.2422
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,358.2422
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,358.2422
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,33.04688,0
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.69531,0
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,27.77344,1.054688
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,10.54688,2.8125
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,346.2891,3.515625
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,1.40625
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,0
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,0
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,0
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,0
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,0
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,359.6484
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,359.6484
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,359.6484
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,359.6484
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,359.6484
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,359.6484
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.2188,359.6484
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.2188,359.2969
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,359.2969
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,359.2969
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,359.2969
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,320.9766,358.9453
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,359.2969
Xapso centeks * Tesoro,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,359.6484
