Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,116.0156,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,113.9063,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,114.9609,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,116.3672,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,0.703125
