Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,123.0469,24.96094
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,123.0469,24.96094
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,100,0,0,0,False,True,False,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,100,0,0,0,False,True,False,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,100,0,0,0,False,True,False,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,100,0,0,0,False,True,True,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,100,0,0,0,False,True,True,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,100,0,0,0,False,True,True,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,100,0,0,0,False,True,True,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,100,0,0,0,False,True,True,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,100,0,0,0,False,True,True,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,100,0,0,0,False,True,True,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,100,0,0,0,False,True,True,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,100,0,0,0,False,True,True,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,100,0,0,0,False,True,True,298.8281,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,100,0,0,0,False,True,True,299.5313,0
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,100,0,0,0,False,True,True,301.2891,0.3515625
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,100,0,0,0,False,True,True,305.5078,0.703125
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,100,0,0,0,False,True,True,310.4297,0.703125
GuardviaN,CounterTerrorist,2361,2200,126.8167,P2000,100,100,0,0,0,False,True,True,316.0547,0.703125
