Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,191.6016,12.30469
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,191.6016,12.30469
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,191.6016,12.30469
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,191.6016,12.30469
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,191.6016,12.30469
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,191.6016,12.30469
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.0703,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.0703,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.0703,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.0703,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.0703,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.0703,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.0703,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.0703,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.0703,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.0703,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.0703,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.0703,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,207.4219,1.054688
