Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Marq /B/ * Corsair,CounterTerrorist,-1759.996,834.5251,110.9932,M4A1,100,100,0,0,0,False,True,False,44.29688,11.95313
Marq /B/ * Corsair,CounterTerrorist,-1759.996,834.5251,110.9932,M4A1,100,100,0,0,0,False,True,False,44.29688,11.95313
Marq /B/ * Corsair,CounterTerrorist,-1759.996,834.5251,110.9932,M4A1,100,100,0,0,0,False,True,False,44.29688,11.95313
Marq /B/ * Corsair,CounterTerrorist,-1759.996,834.5251,110.9932,M4A1,100,100,0,0,0,False,True,False,44.29688,11.95313
Marq /B/ * Corsair,CounterTerrorist,-1759.996,834.5251,110.9932,M4A1,100,100,0,0,0,False,True,False,44.29688,11.95313
Marq /B/ * Corsair,CounterTerrorist,-1759.996,834.5251,110.9932,M4A1,100,100,0,0,0,False,True,False,44.29688,11.95313
Marq /B/ * Corsair,CounterTerrorist,-1759.996,834.5251,110.9932,M4A1,100,100,0,0,0,False,True,False,44.29688,11.95313
Marq /B/ * Corsair,CounterTerrorist,-1759.996,834.5251,110.9932,M4A1,100,100,0,0,0,False,True,False,44.29688,11.95313
Marq /B/ * Corsair,CounterTerrorist,-1759.996,834.5251,110.9932,M4A1,100,100,0,0,0,False,True,False,44.29688,11.95313
Marq /B/ * Corsair,CounterTerrorist,-1759.996,834.5251,110.9932,M4A1,100,100,0,0,0,False,True,False,44.29688,11.95313
Marq /B/ * Corsair,CounterTerrorist,-1759.996,834.5251,110.9932,M4A1,100,100,0,0,0,False,True,False,44.29688,11.95313
Marq /B/ * Corsair,CounterTerrorist,-1759.996,834.5251,110.9932,M4A1,100,100,0,0,0,False,True,False,44.29688,11.95313
Marq /B/ * Corsair,CounterTerrorist,-1759.996,834.5251,110.9932,M4A1,100,100,0,0,0,False,True,False,44.29688,11.95313
Marq /B/ * Corsair,CounterTerrorist,-1759.996,834.5251,110.9932,M4A1,100,100,0,0,0,False,True,False,44.29688,11.95313
Marq /B/ * Corsair,CounterTerrorist,-1759.996,834.5251,110.9932,M4A1,100,100,0,0,0,False,True,False,44.29688,11.95313
Marq /B/ * Corsair,CounterTerrorist,-1759.996,834.5251,110.9932,M4A1,100,100,0,0,0,False,True,False,44.29688,11.95313
