Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Foux,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,162.7734,359.2969
Foux,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,164.8828,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Foux,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Foux,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.0703,0.3515625
Foux,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.6641,0
Foux,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,115.3125,359.6484
Foux,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,115.3125,359.6484
