Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.9375,7.382813
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.9375,7.382813
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,359.6484
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,358.9453
apEX[D],CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,358.2422
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,358.2422
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,358.2422
apEX[D],CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,358.2422
apEX[D],CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,358.2422
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,358.2422
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,358.2422
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,358.2422
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,358.2422
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,268.9453,359.2969
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,260.8594,2.109375
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.4453,3.515625
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,233.4375,4.921875
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,216.5625,5.976563
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,202.5,7.382813
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,190.8984,7.382813
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,183.5156,6.328125
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,177.5391,5.976563
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,175.0781,6.328125
apEX[D],CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,173.6719,7.734375
apEX[D],CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,172.6172,10.19531
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,170.5078,14.0625
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.75,17.22656
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,167.3438,18.98438
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,166.2891,20.39063
apEX[D],CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,165.9375,21.09375
apEX[D],CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,164.8828,21.44531
apEX[D],CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,162.4219,21.44531
apEX[D],CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,158.5547,21.79688
apEX[D],CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,153.6328,22.14844
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,22.85156
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,146.6016,23.55469
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,144.4922,23.90625
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,142.7344,24.25781
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,141.6797,23.90625
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.9766,23.55469
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.625,23.55469
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.625,23.20313
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.625,23.20313
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.625,23.20313
apEX[D],CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.625,23.20313
